new	0.29	0.00	0.34
past	0.29	0.00	0.34
past	0.85	-0.00	0.37
past	1.54	-0.00	0.43
past	1.58	-0.00	0.44
past	2.15	0.02	0.49
past	2.56	-0.00	0.55
past	0.20	0.01	0.34
past	0.35	0.01	0.34
past	2.82	0.04	0.58
past	1.02	0.01	0.40
past	3.30	0.60	0.64
past	1.52	0.01	0.40
past	1.63	0.01	0.43
past	1.63	0.01	0.43
past	2.00	0.01	0.46
past	2.20	0.01	0.49
past	2.44	0.02	0.50
past	2.77	0.02	0.55
past	4.12	2.15	0.76
future	3.26	0.31	0.61
future	3.28	0.59	0.61
future	5.00	2.54	0.76
future	5.00	2.54	0.76
future	5.13	2.58	0.76
future	3.30	0.80	0.64
future	5.13	2.59	0.76
future	3.38	1.63	0.73
future	5.13	2.59	0.76
future	5.12	2.59	0.76
future	3.50	2.60	0.75
future	5.12	2.60	0.76
future	3.71	3.44	0.76
future	3.90	4.05	0.76
future	3.87	4.06	0.76
future	3.86	4.07	0.76
future	3.86	4.07	0.76
future	3.86	4.07	0.76
future	3.84	4.08	0.76
future	3.83	4.08	0.76
