new	2.34	-4.62	1.02
past	1.77	-4.43	1.01
past	1.59	-4.38	1.04
past	1.55	-4.36	1.04
past	1.42	-4.33	1.04
past	1.42	-4.33	1.04
past	1.09	-4.24	1.04
past	1.06	-4.24	1.04
past	1.06	-4.24	1.04
past	0.55	-4.10	1.04
past	0.50	-4.09	1.04
past	-0.04	-3.93	1.04
past	-0.14	-3.88	1.04
past	-0.18	-3.87	1.04
past	-0.80	-3.42	1.01
past	-0.83	-3.39	1.01
past	-0.85	-3.36	1.01
past	-0.91	-3.29	1.01
past	-0.94	-3.25	1.01
past	-1.05	-3.13	1.01
future	-1.21	-2.94	1.01
future	-1.23	-2.91	1.01
future	-1.41	-2.73	1.01
future	-1.93	-2.34	1.01
future	-2.03	-2.26	1.01
future	-2.03	-2.26	1.01
future	-2.31	-2.03	0.98
future	-2.47	-1.89	0.98
future	-2.63	-1.72	0.98
future	-2.70	-1.65	0.98
future	-3.00	-1.37	0.98
future	-3.15	-1.21	0.98
future	-3.50	-0.89	0.98
future	-3.54	-0.86	0.98
future	-3.62	-0.79	0.98
future	-3.65	-0.76	0.98
future	-3.73	-0.71	0.98
future	-3.84	-0.62	0.94
future	-4.03	-0.49	0.98
future	-4.07	-0.46	0.98
