new	0.62	0.01	0.29
past	0.79	0.02	0.31
past	0.88	0.03	0.33
past	2.11	0.91	0.56
past	1.90	1.12	0.59
past	1.05	1.45	0.61
past	1.05	1.45	0.61
past	0.80	1.55	0.62
past	0.35	1.75	0.61
past	-1.00	2.15	0.56
past	-1.74	2.21	0.55
past	-2.41	2.13	0.53
past	-2.67	1.87	0.53
past	-3.28	0.94	0.51
past	2.98	0.70	0.61
past	2.85	0.74	0.61
past	2.81	0.76	0.59
past	2.66	0.79	0.58
past	-3.26	0.43	0.48
past	2.12	0.83	0.55
future	-2.23	0.01	0.40
future	0.81	0.99	0.55
future	0.59	1.04	0.55
future	-1.87	0.00	0.38
future	0.24	1.11	0.52
future	0.17	1.12	0.52
future	-1.57	0.01	0.37
future	-0.62	1.26	0.49
future	-1.42	1.22	0.43
future	-0.40	0.01	0.30
future	0.07	0.00	0.26
future	0.40	0.00	0.26
future	-1.51	0.39	0.40
future	-0.88	0.03	0.30
future	0.46	0.00	0.26
future	-0.54	0.01	0.30
future	-0.51	0.01	0.30
future	-0.38	0.01	0.27
future	-0.35	0.01	0.27
future	0.03	0.01	0.27
