new	2.73	0.01	0.43
past	1.65	0.01	0.40
past	1.23	0.00	0.34
past	0.90	-0.21	0.88
past	1.58	-0.23	0.88
past	2.54	-0.22	0.88
past	2.97	-1.39	0.56
past	4.31	-0.84	0.85
past	4.15	-1.44	0.85
past	4.12	-1.57	0.85
past	2.77	-0.27	0.47
past	3.58	-3.44	0.85
past	2.06	-4.57	0.76
past	0.63	0.00	0.37
past	-0.07	-3.79	0.70
past	0.03	-3.14	0.67
past	0.33	-2.66	0.64
past	-1.24	-0.87	0.62
past	1.03	0.09	0.34
past	1.06	0.09	0.34
future	1.47	-2.00	0.57
future	3.38	-1.47	0.55
future	1.80	-2.06	0.56
future	3.48	-1.18	0.55
future	3.31	-1.27	0.53
future	1.33	0.00	0.34
future	-3.42	-0.89	0.68
future	0.98	0.00	0.34
future	0.85	0.01	0.34
future	-1.69	-0.97	0.68
future	-1.44	-0.99	0.69
future	0.79	0.04	0.34
future	0.79	0.04	0.34
future	3.11	-1.83	0.60
future	3.69	-0.48	0.56
future	-2.48	1.39	0.57
future	-2.81	1.76	0.59
future	-1.01	0.25	0.55
future	-1.56	0.42	0.61
future	-1.73	0.41	0.61
