new	-3.86	-0.51	0.75
past	-3.15	-0.59	0.72
past	-2.87	-0.60	0.71
past	-2.81	-0.60	0.71
past	-2.61	-0.61	0.69
past	-2.03	-0.65	0.68
past	-1.45	-0.68	0.68
past	-1.45	-0.68	0.68
past	-1.22	-0.68	0.69
past	-0.89	-0.70	0.69
past	-0.77	-0.70	0.69
past	-0.77	-0.70	0.69
past	-0.47	-0.71	0.69
past	-0.13	-0.70	0.68
past	0.08	-0.72	0.67
past	0.44	-0.76	0.67
past	0.54	-0.78	0.67
past	0.83	-0.83	0.67
past	0.98	-0.85	0.66
past	0.98	-0.85	0.66
future	1.22	-0.89	0.66
future	1.47	-0.93	0.64
future	1.47	-0.93	0.64
future	1.47	-0.93	0.64
future	1.65	-0.95	0.63
future	1.87	-0.98	0.62
future	1.90	-0.99	0.62
future	1.90	-0.99	0.62
future	2.24	-1.05	0.62
future	2.43	-1.06	0.62
future	2.78	-0.48	0.59
future	2.76	-0.44	0.58
future	2.73	-0.36	0.57
future	2.71	-0.33	0.57
future	2.69	-0.29	0.57
future	2.65	-0.21	0.56
future	2.54	-0.09	0.54
future	2.36	-0.04	0.52
future	1.94	-0.00	0.49
future	1.88	-0.00	0.48
