new	-2.99	0.01	0.37
past	-2.15	0.05	0.34
past	-1.63	0.01	0.30
past	-2.47	0.98	1.22
past	-1.52	0.01	0.30
past	-1.16	-0.01	0.27
past	-3.16	-0.18	1.22
past	-3.19	-0.23	1.22
past	-0.02	0.00	0.18
past	-3.58	-0.95	1.22
past	0.39	0.00	0.18
past	0.46	0.01	0.18
past	0.56	0.01	0.18
past	0.59	0.01	0.18
past	0.97	0.01	0.21
past	1.11	0.01	0.21
past	1.91	-4.51	0.46
past	1.81	-4.16	0.44
past	2.25	0.02	0.30
past	2.79	0.09	0.40
future	3.04	0.38	0.43
future	1.32	-1.20	0.37
future	1.29	-1.10	0.37
future	1.18	-0.53	0.37
future	2.63	1.67	0.52
future	2.61	1.73	0.52
future	1.03	0.31	0.38
future	0.80	0.71	0.39
future	2.15	2.84	0.55
future	0.10	0.96	0.40
future	-0.79	1.15	0.41
future	1.38	4.58	0.70
future	1.30	4.76	0.73
future	1.17	5.01	0.73
future	1.17	5.01	0.73
future	1.17	5.00	0.73
future	1.17	5.00	0.73
future	-0.12	0.00	0.21
future	1.16	5.00	0.73
future	1.16	5.00	0.73
