new	5.49	-1.24	1.78
past	5.49	-1.24	1.78
past	5.03	-1.51	1.76
past	4.95	-1.55	1.76
past	4.79	-1.65	1.76
past	4.79	-1.65	1.76
past	4.70	-1.69	1.75
past	4.62	-1.75	1.75
past	4.62	-1.75	1.75
past	4.23	-1.97	1.74
past	4.13	-2.02	1.74
past	4.09	-2.05	1.74
past	3.61	-2.32	1.73
past	3.61	-2.32	1.73
past	3.48	-2.40	1.73
past	3.34	-2.48	1.72
past	3.34	-2.48	1.72
past	3.30	-2.50	1.72
past	2.62	-2.89	1.71
past	2.54	-2.94	1.71
future	2.36	-3.04	1.70
future	2.36	-3.04	1.70
future	2.29	-3.09	1.70
future	2.29	-3.09	1.70
future	1.93	-3.29	1.69
future	1.57	-3.49	1.68
future	1.57	-3.49	1.68
future	0.98	-3.84	1.67
future	0.89	-3.88	1.67
future	0.81	-3.94	1.67
future	0.70	-3.99	1.67
future	0.62	-4.04	1.67
future	0.46	-4.13	1.67
future	0.36	-4.19	1.67
future	0.36	-4.19	1.67
future	0.10	-4.34	1.67
future	-0.18	-4.50	1.67
future	-0.27	-4.55	1.67
future	-0.27	-4.55	1.67
future	-0.27	-4.55	1.67
