new	-1.89	4.25	0.79
past	-2.66	3.40	0.82
past	-3.26	2.51	0.82
past	-3.69	1.56	0.82
past	1.02	-0.13	0.28
past	1.02	-0.13	0.27
past	-1.08	-1.00	0.58
past	1.03	-0.10	0.27
past	1.02	-0.11	0.28
past	1.24	-1.08	0.55
past	1.01	-0.14	0.27
past	2.52	-0.90	0.46
past	1.01	-0.14	0.27
past	2.66	-4.04	0.62
past	-0.24	-0.00	0.40
past	-0.23	-3.68	0.65
past	-1.74	-0.60	0.58
past	2.08	-0.36	0.40
past	2.24	-1.17	0.48
past	2.27	-1.14	0.48
future	2.16	-0.02	0.37
future	1.24	0.00	0.27
future	-0.90	0.00	0.46
future	-0.75	-1.07	0.64
future	0.85	-1.09	0.55
future	1.66	-1.07	0.52
future	1.93	-1.06	0.52
future	1.29	0.00	0.27
future	1.26	0.00	0.28
future	0.47	-0.01	0.37
future	0.60	0.02	0.27
future	0.58	0.16	0.27
future	0.60	0.18	0.27
future	-0.00	3.98	0.85
future	0.31	4.53	0.85
future	0.50	4.87	0.82
future	0.66	0.13	0.27
future	0.66	0.12	0.27
future	0.78	0.23	0.18
future	0.79	0.19	0.24
