new	0.76	0.00	0.34
past	2.10	0.05	0.52
past	2.46	0.07	0.55
past	2.52	0.07	0.56
past	2.82	0.11	0.58
past	3.20	0.95	0.61
past	3.07	1.16	0.61
past	2.85	1.34	0.58
past	1.79	1.51	0.58
past	-3.52	0.03	0.53
past	-3.31	0.04	0.49
past	-3.21	0.03	0.49
past	0.93	1.54	0.58
past	0.44	1.56	0.55
past	-2.02	0.02	0.46
past	-0.82	1.72	0.55
past	-1.67	0.01	0.43
past	-1.30	1.76	0.55
past	-1.80	1.75	0.55
past	-2.11	0.54	0.49
future	-0.73	0.00	0.37
future	1.81	0.03	0.40
future	2.07	0.05	0.46
future	2.90	0.02	0.55
future	3.00	0.02	0.55
future	0.46	0.00	0.30
future	2.25	-0.01	0.52
future	2.79	0.28	0.58
future	1.67	1.34	0.61
future	1.53	1.38	0.61
future	1.01	1.53	0.61
future	0.80	1.58	0.61
future	0.28	1.68	0.58
future	-1.33	2.10	0.58
future	-1.53	2.19	0.58
future	-1.68	2.26	0.58
future	-2.92	3.34	0.55
future	-2.92	3.34	0.55
future	-2.91	3.35	0.55
future	-2.86	3.39	0.55
