new	-1.28	-0.76	0.58
past	-1.17	-0.90	0.58
past	1.98	4.73	0.79
past	1.31	4.98	0.85
past	0.66	1.44	0.76
past	0.48	-0.49	0.79
past	0.47	-0.95	0.76
past	1.09	1.21	0.82
past	0.86	0.05	0.82
past	0.98	0.00	0.28
past	0.13	0.01	0.33
past	0.57	-1.22	0.82
past	0.39	-2.21	0.82
past	0.78	-1.58	0.52
past	-0.70	-2.54	0.59
past	1.41	-1.65	0.52
past	-1.54	0.18	0.47
past	0.49	-1.93	0.60
past	3.07	-0.48	0.47
past	3.04	-0.37	0.47
future	1.04	3.34	0.79
future	1.94	0.00	0.34
future	3.30	-0.68	0.46
future	3.30	-0.45	0.43
future	1.33	-1.79	0.58
future	0.68	0.19	0.27
future	3.70	-0.81	0.43
future	0.81	0.01	0.28
future	3.61	-0.21	0.40
future	3.60	-0.18	0.40
future	0.65	0.12	0.27
future	-0.76	-4.34	0.79
future	0.81	0.01	0.28
future	1.66	0.00	0.30
future	1.31	-0.01	0.27
future	1.31	-0.01	0.27
future	3.07	-0.07	0.43
future	2.68	4.66	0.82
future	2.68	4.59	0.81
future	0.79	0.06	0.30
