new	0.07	0.06	0.50
past	-0.28	0.11	0.53
past	-0.79	-0.31	0.64
past	0.96	0.00	0.43
past	4.43	-1.89	0.69
past	5.61	-1.06	0.68
past	1.34	2.53	0.94
past	0.28	0.01	0.40
past	-1.29	0.15	0.58
past	-1.50	-0.06	0.61
past	-0.49	-2.36	0.67
past	0.51	-1.63	0.64
past	2.33	0.00	0.43
past	3.12	-0.79	0.55
past	2.57	0.07	0.49
past	-1.18	-0.02	0.59
past	0.62	0.06	0.37
past	0.64	-0.81	0.69
past	1.31	0.08	0.37
past	1.40	0.07	0.37
future	0.72	0.00	0.37
future	0.58	0.00	0.37
future	-0.27	0.04	0.44
future	-1.01	0.05	0.58
future	0.50	-0.00	0.40
future	3.42	-0.72	0.59
future	1.75	-1.06	0.70
future	1.51	0.00	0.38
future	1.07	0.00	0.37
future	2.90	0.27	0.58
future	1.75	0.23	0.61
future	3.63	0.05	0.56
future	1.86	0.01	0.40
future	-1.72	-0.42	0.76
future	-1.72	-0.46	0.75
future	2.02	-1.39	0.67
future	3.37	0.01	0.57
future	0.50	0.00	0.38
future	1.27	0.00	0.37
future	3.84	-0.55	0.58
