new	1.45	0.03	0.40
past	1.41	0.00	0.40
past	1.14	0.00	0.40
past	-0.58	0.02	0.52
past	-1.83	-0.02	0.61
past	-1.94	-0.05	0.64
past	-2.52	-0.59	0.67
past	-2.61	-1.01	0.70
past	-2.14	-2.12	0.73
past	-2.09	-2.19	0.73
past	-1.79	-2.58	0.73
past	-1.54	-2.90	0.76
past	-0.88	-3.78	0.79
past	-0.52	-4.30	0.79
past	-0.44	-4.41	0.79
past	-0.16	-4.77	0.79
past	-0.13	-4.77	0.79
past	-0.12	-4.77	0.79
past	-0.11	-4.77	0.79
past	-0.07	-4.77	0.79
future	0.00	-4.77	0.79
future	1.23	0.00	0.40
future	0.07	-4.77	0.79
future	0.68	0.01	0.44
future	0.59	0.01	0.45
future	0.37	0.02	0.49
future	0.28	0.02	0.49
future	-0.27	0.05	0.58
future	-1.10	0.12	0.67
future	-1.69	0.10	0.73
future	-1.94	0.10	0.73
future	-2.44	0.55	0.79
future	-3.17	1.49	0.88
future	-3.42	1.76	0.91
future	-3.50	1.84	0.93
future	-3.63	1.98	0.94
future	-3.73	2.02	0.94
future	-3.74	2.01	0.94
future	-3.74	2.00	0.94
future	-3.74	1.98	0.93
