new	0.73	4.54	0.94
past	0.73	4.47	0.94
past	0.73	4.24	0.94
past	0.68	3.32	0.91
past	0.67	3.02	0.91
past	0.67	2.55	0.88
past	0.67	2.44	0.88
past	0.68	1.57	0.85
past	0.76	-0.42	0.79
past	0.76	-0.55	0.79
past	0.80	-1.07	0.78
past	1.05	-3.07	0.76
past	1.01	-3.64	0.73
past	0.94	-3.75	0.73
past	0.84	-3.89	0.73
past	0.80	-3.92	0.73
past	0.21	-3.91	0.70
past	0.14	-3.85	0.70
past	-0.19	-3.25	0.67
past	-0.21	-3.17	0.67
future	-0.28	-2.82	0.67
future	-0.22	-2.30	0.64
future	0.55	-1.69	0.64
future	0.99	-1.63	0.64
future	1.20	-1.63	0.64
future	2.55	-1.51	0.59
future	2.69	-1.43	0.58
future	2.85	-1.16	0.58
future	2.89	-1.03	0.58
future	2.94	-0.82	0.55
future	2.94	-0.57	0.55
future	2.82	-0.27	0.52
future	2.64	-0.11	0.52
future	2.39	-0.01	0.49
future	2.23	0.00	0.46
future	1.69	0.00	0.43
future	1.46	0.00	0.37
future	1.39	-0.00	0.37
future	1.26	0.00	0.37
future	1.21	0.00	0.34
