new	-1.22	-3.91	0.58
past	-1.20	-3.87	0.55
past	-0.73	-3.09	0.55
past	-0.67	-2.98	0.55
past	-0.59	-2.84	0.55
past	-0.53	-2.74	0.55
past	-0.11	-1.96	0.52
past	-2.90	2.77	0.94
past	-0.05	-1.84	0.52
past	-3.11	2.05	0.94
past	-3.23	1.65	0.94
past	0.73	-0.94	0.49
past	-3.44	0.94	0.94
past	1.45	-0.87	0.46
past	-3.56	0.50	0.94
past	-3.69	0.02	0.94
past	1.91	-0.89	0.46
past	-3.77	-0.25	0.94
past	2.11	-0.84	0.46
past	2.20	-0.59	0.46
future	2.18	-0.35	0.46
future	2.14	-0.14	0.46
future	2.09	0.09	0.46
future	1.21	0.69	0.46
future	1.21	0.69	0.46
future	0.48	0.76	0.49
future	-0.16	0.82	0.49
future	-0.69	0.89	0.49
future	-0.99	0.91	0.49
future	-1.13	0.92	0.49
future	-1.35	0.91	0.49
future	-1.60	0.40	0.43
future	-1.55	0.21	0.43
future	-1.21	-0.01	0.37
future	-1.18	-0.01	0.37
future	-0.89	0.01	0.37
future	-0.12	0.00	0.27
future	-0.09	0.00	0.27
future	0.06	0.00	0.27
future	0.13	0.00	0.24
