new	0.95	-0.00	0.37
past	0.65	-0.00	0.38
past	0.33	-0.00	0.43
past	0.05	0.00	0.46
past	-1.00	-0.05	0.61
past	-1.05	-0.11	0.61
past	-1.11	-0.48	0.61
past	-0.02	-1.01	0.61
past	-0.02	-1.01	0.61
past	0.43	-1.06	0.61
past	1.12	-1.14	0.64
past	2.49	-1.27	0.61
past	2.80	-1.29	0.61
past	3.31	-1.02	0.58
past	2.91	0.05	0.52
past	1.67	0.00	0.38
past	0.70	0.01	0.34
past	0.63	0.03	0.34
past	0.92	0.08	0.34
past	0.97	0.08	0.34
future	1.37	0.08	0.34
future	1.40	0.05	0.34
future	1.40	0.05	0.34
future	1.40	0.05	0.34
future	1.37	0.01	0.34
future	1.37	-0.00	0.34
future	-0.27	-0.04	0.49
future	-0.85	-0.07	0.55
future	-0.56	-1.27	0.64
future	-0.49	-1.27	0.64
future	3.34	-0.97	0.58
future	3.39	-0.69	0.58
future	3.29	-0.08	0.58
future	3.27	-0.06	0.58
future	2.89	0.00	0.55
future	2.01	0.01	0.45
future	1.72	0.00	0.40
future	0.70	0.03	0.34
future	0.74	0.04	0.34
future	0.74	0.05	0.34
