new	-2.39	3.75	0.94
past	-2.41	3.67	0.94
past	-2.41	3.67	0.94
past	-2.45	3.49	0.94
past	-2.47	3.44	0.94
past	-2.49	3.34	0.94
past	-2.50	3.30	0.94
past	-2.62	2.79	0.94
past	-2.70	2.45	0.94
past	-2.75	2.27	0.94
past	-2.77	2.18	0.94
past	-2.94	1.50	0.94
past	-2.94	1.50	0.94
past	-2.95	1.45	0.94
past	-2.98	1.31	0.94
past	-3.00	1.25	0.94
past	-3.02	1.14	0.94
past	-3.02	1.14	0.94
past	-3.02	1.14	0.94
past	-3.05	1.03	0.94
future	-3.09	0.84	0.94
future	-3.19	0.41	0.94
future	-3.23	0.27	0.94
future	-3.31	-0.09	0.94
future	-3.31	-0.09	0.94
future	-3.31	-0.09	0.94
future	-3.35	-0.27	0.94
future	-3.35	-0.27	0.94
future	-3.35	-0.27	0.94
future	-3.38	-0.39	0.94
future	-3.44	-0.64	0.94
future	-3.46	-0.73	0.94
future	-3.46	-0.73	0.94
future	-3.55	-1.12	0.94
future	-3.56	-1.17	0.94
future	-3.59	-1.29	0.94
future	-3.61	-1.36	0.94
future	-3.62	-1.43	0.94
future	-3.63	-1.46	0.94
future	-3.70	-1.78	0.94
