new	3.29	-3.00	0.64
past	3.23	-2.99	0.67
past	-0.54	-3.00	0.67
past	0.32	-1.23	0.67
past	0.72	-1.17	0.64
past	0.90	-1.17	0.64
past	1.94	-1.22	0.61
past	2.18	-1.12	0.58
past	2.26	-1.02	0.58
past	2.43	-0.40	0.52
past	2.16	-0.05	0.46
past	1.22	0.01	0.37
past	1.06	0.00	0.37
past	0.92	0.00	0.37
past	0.79	0.02	0.37
past	0.82	0.08	0.37
past	0.98	0.08	0.37
past	1.06	0.08	0.37
past	1.15	0.08	0.37
past	1.31	0.08	0.37
future	-0.00	0.01	0.46
future	-0.46	-0.02	0.52
future	-1.45	-0.18	0.64
future	-1.08	-1.23	0.67
future	-0.98	-1.24	0.67
future	-0.05	-1.20	0.64
future	0.69	-1.25	0.67
future	0.79	-1.26	0.67
future	1.43	-1.31	0.67
future	2.40	-1.50	0.61
future	2.50	-1.51	0.61
future	2.53	-1.52	0.61
future	3.02	-1.36	0.58
future	3.16	-1.00	0.55
future	2.57	0.00	0.43
future	2.44	0.01	0.43
future	2.27	0.01	0.43
future	1.81	0.01	0.40
future	1.10	0.03	0.37
future	1.40	0.08	0.37
