new	1.40	0.01	0.37
past	0.01	0.04	0.34
past	3.42	0.11	0.49
past	0.01	0.01	0.34
past	5.22	0.23	0.60
past	0.13	0.01	0.34
past	0.21	0.01	0.34
past	1.45	-0.01	0.40
past	4.15	-0.81	0.61
past	4.27	-1.15	0.61
past	1.42	-0.01	0.43
past	1.52	-0.02	0.44
past	2.12	-0.08	0.52
past	2.14	-0.09	0.52
past	2.35	-0.11	0.52
past	4.92	-2.67	0.73
past	2.39	4.54	1.39
past	3.13	-0.07	0.61
past	0.80	4.31	1.49
past	4.82	-2.72	0.74
future	-0.53	4.10	1.57
future	2.77	1.08	0.70
future	2.19	1.15	0.67
future	1.05	1.26	0.67
future	1.56	0.08	0.46
future	1.89	0.11	0.49
future	-0.01	1.39	0.64
future	-0.51	1.48	0.61
future	3.22	0.39	0.64
future	-1.39	1.64	0.61
future	-1.80	1.23	0.58
future	3.64	1.38	0.76
future	-1.88	0.97	0.58
future	-1.45	0.05	0.47
future	3.20	3.63	0.98
future	3.18	3.75	1.01
future	3.13	4.09	1.04
future	0.21	0.00	0.30
future	0.28	0.00	0.30
future	0.38	0.00	0.31
