new	0.87	-4.06	0.78
past	1.10	-3.81	0.78
past	1.23	-3.68	0.78
past	1.30	-3.60	0.78
past	1.30	-3.60	0.78
past	1.36	-3.54	0.78
past	1.50	-3.38	0.77
past	1.64	-3.21	0.77
past	1.64	-3.21	0.77
past	1.73	-3.09	0.77
past	1.80	-3.00	0.77
past	1.83	-2.95	0.77
past	2.00	-2.67	0.75
past	2.07	-2.55	0.75
past	2.20	-2.27	0.74
past	2.26	-2.13	0.73
past	2.31	-1.99	0.72
past	2.35	-1.87	0.72
past	2.50	-1.14	0.70
past	2.55	-0.85	0.69
future	2.59	-0.40	0.65
future	2.58	-0.33	0.64
future	2.39	-0.08	0.62
future	2.32	-0.05	0.62
future	2.29	-0.04	0.62
future	2.23	-0.03	0.61
future	2.14	-0.03	0.59
future	2.06	-0.02	0.59
future	2.02	-0.02	0.58
future	1.99	-0.02	0.58
future	1.99	-0.02	0.58
future	1.61	-0.01	0.54
future	1.51	-0.01	0.53
future	1.51	-0.01	0.53
future	1.49	-0.00	0.53
future	1.45	-0.01	0.53
future	1.41	-0.00	0.52
future	1.37	-0.00	0.52
future	1.23	0.00	0.50
future	1.23	0.00	0.50
