new	1.09	-2.35	0.55
past	-1.10	-1.18	0.58
past	2.94	-0.16	0.44
past	0.82	0.01	0.29
past	0.79	0.09	0.30
past	0.72	0.12	0.29
past	-0.32	-0.09	0.40
past	-1.03	-0.14	0.46
past	0.72	0.13	0.29
past	1.06	-1.49	0.64
past	0.42	0.00	0.30
past	1.43	0.07	0.30
past	3.07	-0.77	0.49
past	3.63	-0.80	0.49
past	2.02	0.01	0.34
past	-1.20	-0.08	0.40
past	0.60	0.14	0.27
past	0.97	1.61	0.61
past	-0.47	-2.01	0.66
past	-0.07	-1.65	0.58
future	1.88	-0.00	0.34
future	4.21	-2.07	0.55
future	4.36	-1.85	0.55
future	1.37	0.08	0.27
future	0.87	0.04	0.23
future	0.39	0.01	0.30
future	-2.30	-1.17	0.64
future	0.76	0.98	0.88
future	2.80	-1.58	0.52
future	-0.20	-0.02	0.37
future	3.52	-0.30	0.46
future	0.41	-1.27	0.58
future	0.31	-2.69	0.58
future	0.59	0.01	0.30
future	2.51	-0.11	0.49
future	-2.47	-0.12	0.46
future	-1.40	0.10	0.59
future	-1.86	4.28	1.00
future	-1.87	4.27	1.00
future	0.77	0.19	0.30
