new	1.20	4.12	1.04
past	1.16	3.97	1.04
past	1.15	3.92	1.04
past	0.93	0.92	1.04
past	0.93	0.62	1.07
past	0.91	0.16	1.04
past	0.80	-1.01	1.07
past	0.75	-1.52	1.04
past	0.42	-0.00	0.39
past	-0.27	-0.03	0.46
past	0.56	-4.08	0.88
past	-2.44	-0.22	0.59
past	-0.91	-3.99	0.76
past	-1.08	-3.22	0.73
past	-0.26	-1.36	0.64
past	0.99	-1.48	0.66
past	0.99	-1.48	0.66
past	-1.50	-2.15	0.70
past	1.78	-1.53	0.62
past	-1.07	-1.75	0.70
future	1.54	-1.60	0.67
future	2.56	-1.57	0.64
future	2.27	-0.00	0.43
future	3.00	-1.47	0.64
future	1.99	-0.00	0.41
future	3.21	-0.19	0.55
future	1.24	0.08	0.37
future	2.71	0.03	0.52
future	1.81	0.00	0.43
future	1.43	0.08	0.37
future	1.21	0.01	0.37
future	0.88	0.00	0.36
future	1.10	0.01	0.37
future	1.03	0.01	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
future	0.80	0.05	0.37
future	0.80	0.05	0.37
future	1.43	0.07	0.37
