new	-3.16	-0.04	0.55
past	-3.10	-0.04	0.54
past	-3.03	-0.04	0.54
past	-2.49	-0.05	0.50
past	-2.39	-0.05	0.50
past	-2.00	-0.03	0.49
past	-1.33	-0.00	0.46
past	-1.18	-0.00	0.45
past	-1.14	-0.00	0.45
past	-0.77	0.00	0.43
past	-0.39	-0.01	0.46
past	-0.39	-0.01	0.46
past	0.36	-0.09	0.53
past	0.44	-0.10	0.53
past	1.44	0.95	0.72
past	1.40	1.10	0.74
past	0.63	1.78	0.82
past	0.63	1.78	0.82
past	0.97	0.13	0.37
past	0.97	0.13	0.37
future	0.14	2.27	0.90
future	0.13	2.31	0.90
future	1.04	0.13	0.37
future	1.04	0.13	0.37
future	1.08	0.13	0.37
future	-0.05	2.96	0.90
future	1.10	0.12	0.37
future	1.11	0.11	0.37
future	1.12	0.11	0.37
future	-0.25	3.76	0.91
future	-0.36	4.13	0.92
future	-0.50	4.52	0.91
future	-0.62	4.84	0.91
future	1.26	0.08	0.37
future	1.32	0.08	0.37
future	-0.63	4.84	0.91
future	-0.63	4.84	0.91
future	1.36	0.08	0.37
future	1.41	0.07	0.37
future	1.41	0.07	0.37
