new	1.05	-4.47	0.54
past	0.75	-3.70	0.52
past	0.71	-3.60	0.52
past	0.49	-3.11	0.52
past	2.76	-0.55	0.40
past	2.75	-0.19	0.37
past	-4.07	0.17	0.64
past	-3.47	-0.77	0.61
past	1.49	0.00	0.24
past	-2.97	-1.08	0.58
past	1.31	0.00	0.24
past	1.26	0.00	0.24
past	-2.30	-0.99	0.55
past	-2.22	-0.97	0.55
past	0.99	-0.00	0.24
past	0.99	-0.00	0.24
past	-1.51	-0.75	0.52
past	-0.85	-0.66	0.55
past	-0.43	-0.70	0.55
past	1.00	-0.00	0.24
future	1.22	-0.82	0.58
future	1.31	-0.83	0.58
future	2.61	-4.50	0.79
future	1.68	-0.92	0.61
future	2.34	-4.43	0.79
future	2.22	-1.10	0.58
future	2.40	-1.17	0.58
future	2.48	-1.19	0.55
future	3.11	-1.04	0.52
future	3.10	-0.41	0.49
future	3.04	-0.34	0.46
future	2.54	-0.06	0.43
future	-2.67	-3.24	0.80
future	-2.89	-3.16	0.80
future	1.75	0.00	0.30
future	1.45	-0.00	0.27
future	1.31	0.00	0.27
future	-2.91	-3.10	0.79
future	-2.92	-3.07	0.79
future	-2.92	-3.07	0.79
