new	0.92	0.14	0.37
past	0.92	0.14	0.36
past	0.92	0.13	0.36
past	0.92	0.12	0.37
past	0.89	0.08	0.37
past	0.80	0.05	0.39
past	0.60	0.02	0.40
past	0.48	0.02	0.42
past	0.45	0.02	0.42
past	0.28	0.01	0.44
past	0.28	0.01	0.44
past	0.24	0.01	0.44
past	0.24	0.01	0.44
past	-0.10	-0.02	0.48
past	-0.37	0.03	0.51
past	-0.57	0.15	0.53
past	-0.67	0.27	0.55
past	-0.72	0.34	0.56
past	-0.78	0.50	0.58
past	-0.79	0.54	0.57
future	-1.01	1.00	0.62
future	-1.05	1.07	0.62
future	-1.09	1.12	0.63
future	-1.28	1.39	0.66
future	-1.28	1.39	0.66
future	-1.33	1.47	0.67
future	-1.56	1.81	0.70
future	-1.64	1.93	0.71
future	-1.67	1.97	0.71
future	-1.94	2.36	0.71
future	-1.96	2.38	0.71
future	-2.00	2.44	0.72
future	-2.03	2.49	0.72
future	-2.22	2.75	0.71
future	-2.38	2.99	0.71
future	-2.42	3.06	0.71
future	-2.55	3.25	0.71
future	-2.55	3.25	0.71
future	-2.63	3.37	0.71
future	-2.65	3.41	0.71
