new	1.05	0.00	0.40
past	1.02	0.00	0.40
past	0.96	0.00	0.40
past	0.93	0.00	0.40
past	0.79	0.00	0.40
past	0.58	-0.00	0.42
past	0.32	-0.00	0.43
past	0.29	-0.00	0.43
past	0.24	-0.00	0.44
past	-0.06	0.00	0.46
past	-0.14	0.00	0.46
past	-0.30	0.01	0.49
past	-0.75	0.04	0.52
past	-1.07	0.08	0.55
past	-1.28	0.11	0.58
past	-1.56	0.17	0.58
past	-1.99	0.33	0.64
past	-2.18	0.76	0.64
past	-2.19	0.83	0.66
past	-2.22	0.99	0.67
future	-2.31	1.46	0.70
future	-2.35	1.67	0.73
future	-2.35	1.67	0.73
future	-2.40	1.92	0.73
future	-2.50	2.37	0.76
future	-2.57	2.66	0.79
future	-2.61	2.78	0.79
future	-2.83	3.41	0.79
future	-2.81	3.41	0.79
future	-2.80	3.42	0.79
future	-2.79	3.43	0.79
future	-2.78	3.43	0.79
future	-2.77	3.43	0.79
future	-2.75	3.44	0.80
future	-2.74	3.45	0.80
future	-2.74	3.45	0.80
future	-2.73	3.45	0.80
future	-2.73	3.45	0.80
future	-2.70	3.46	0.80
future	-2.70	3.46	0.80
