new	3.51	3.94	0.70
past	1.93	1.93	0.67
past	1.93	1.93	0.67
past	1.39	1.46	0.67
past	-0.54	-0.00	0.43
past	2.23	0.09	0.52
past	-0.35	0.00	0.40
past	3.49	0.35	0.64
past	0.70	0.01	0.37
past	0.73	0.01	0.37
past	0.77	0.01	0.37
past	2.18	0.00	0.49
past	1.84	1.27	0.67
past	1.44	1.15	0.67
past	3.97	0.96	0.67
past	-1.55	1.17	0.55
past	-0.27	1.09	0.70
past	-0.74	1.17	0.67
past	-0.77	1.18	0.67
past	-0.74	0.02	0.37
future	-2.15	0.00	0.49
future	-2.10	-0.00	0.49
future	0.16	0.01	0.34
future	-1.16	0.01	0.43
future	1.18	0.03	0.43
future	3.80	1.28	0.67
future	2.56	0.06	0.56
future	3.47	0.60	0.64
future	2.21	1.49	0.73
future	1.60	1.35	0.70
future	-0.64	1.03	0.58
future	1.33	1.29	0.70
future	-0.45	0.01	0.43
future	-0.91	1.73	0.64
future	0.33	0.01	0.37
future	-1.49	1.78	0.61
future	-1.67	1.49	0.58
future	-1.73	1.35	0.55
future	-0.99	0.03	0.40
future	0.01	0.00	0.34
