new	-3.90	-0.00	0.64
past	-3.90	-0.00	0.64
past	-3.70	-0.00	0.62
past	-3.70	-0.00	0.62
past	-3.70	-0.00	0.62
past	-3.47	0.00	0.61
past	-3.26	0.01	0.60
past	-3.01	0.01	0.59
past	-2.63	0.01	0.56
past	-2.63	0.01	0.56
past	-2.63	0.01	0.56
past	-2.48	0.01	0.56
past	-2.35	0.01	0.55
past	-2.19	0.01	0.54
past	-2.19	0.01	0.54
past	-2.04	0.01	0.53
past	-1.97	0.01	0.53
past	-1.92	0.01	0.53
past	-1.92	0.01	0.53
past	-1.79	0.01	0.52
future	-1.33	0.00	0.49
future	-1.33	0.00	0.49
future	-1.12	-0.00	0.48
future	-1.08	-0.00	0.48
future	-1.08	-0.00	0.48
future	-0.89	0.01	0.46
future	-0.77	0.01	0.46
future	-0.66	0.01	0.45
future	-0.66	0.01	0.45
future	-0.56	0.01	0.45
future	-0.36	0.01	0.43
future	-0.27	0.01	0.43
future	-0.27	0.01	0.43
future	0.00	0.01	0.41
future	0.10	0.01	0.40
future	0.24	0.00	0.40
future	0.29	0.01	0.40
future	0.41	0.01	0.40
future	0.53	0.01	0.40
future	0.71	0.01	0.40
