new	0.14	0.03	0.43
past	-0.06	0.03	0.46
past	-0.20	0.03	0.49
past	-0.28	0.04	0.49
past	-0.96	0.01	0.58
past	-1.30	0.02	0.58
past	-1.56	0.29	0.61
past	-1.59	0.67	0.67
past	-1.62	1.25	0.70
past	-1.67	1.72	0.76
past	-2.21	-1.15	0.67
past	-2.43	-1.99	0.70
past	-1.80	2.58	0.82
past	-2.40	-2.49	0.72
past	-1.87	3.05	0.88
past	-1.96	3.56	0.88
past	0.86	-0.00	0.40
past	0.80	-0.00	0.40
past	0.61	0.00	0.43
past	-2.02	3.92	0.88
future	-2.07	4.15	0.91
future	-2.06	4.16	0.91
future	-2.05	4.16	0.91
future	-0.66	-0.19	0.60
future	-0.77	-0.21	0.62
future	-2.04	4.17	0.91
future	-0.96	-0.22	0.64
future	-1.21	-0.05	0.69
future	-1.22	-0.03	0.69
future	-1.27	0.14	0.70
future	-1.24	0.50	0.75
future	-1.20	0.68	0.77
future	-1.19	0.71	0.77
future	-1.16	0.84	0.78
future	-1.11	0.97	0.80
future	-0.67	2.19	0.93
future	-0.55	2.79	0.98
future	-0.35	3.69	1.08
future	-0.09	4.51	1.17
future	-0.03	4.77	1.20
