new	4.98	0.02	0.58
past	4.51	0.05	0.55
past	4.20	0.04	0.54
past	4.08	0.02	0.54
past	3.96	0.00	0.55
past	3.68	-0.02	0.54
past	3.59	-0.01	0.54
past	3.53	-0.01	0.54
past	2.96	-0.01	0.54
past	2.58	0.05	0.55
past	2.31	0.06	0.56
past	2.28	0.06	0.56
past	2.22	0.06	0.56
past	2.08	0.04	0.57
past	1.89	0.03	0.59
past	1.84	0.03	0.59
past	1.80	0.02	0.59
past	1.29	-0.02	0.62
past	-0.11	-0.15	0.81
past	-0.72	0.28	0.91
future	-0.66	0.83	0.97
future	-0.66	0.83	0.97
future	0.06	1.42	1.07
future	0.09	1.44	1.07
future	0.36	1.64	1.06
future	0.40	1.67	1.06
future	0.46	1.72	1.06
future	0.55	1.78	1.07
future	0.72	1.91	1.07
future	0.76	1.95	1.07
future	1.56	2.54	1.08
future	1.59	2.56	1.08
future	3.47	3.36	1.08
future	3.59	3.35	1.08
future	4.58	3.28	1.09
future	4.73	3.26	1.09
future	4.74	3.25	1.09
future	4.75	3.21	1.08
future	4.76	3.18	1.08
future	4.77	3.15	1.07
