new	1.27	0.01	0.35
past	0.99	0.00	0.34
past	0.96	0.00	0.34
past	0.65	0.00	0.37
past	0.55	0.00	0.37
past	-0.02	0.01	0.46
past	-0.52	0.01	0.52
past	-0.74	-0.00	0.55
past	-0.77	-0.01	0.55
past	-0.96	-0.08	0.58
past	-1.05	-0.13	0.58
past	-1.28	-0.45	0.64
past	-1.32	-0.57	0.64
past	0.13	-1.51	0.70
past	0.36	-1.52	0.70
past	0.42	-1.53	0.70
past	0.50	-1.54	0.70
past	1.60	-1.63	0.70
past	2.51	-1.64	0.67
past	3.12	-1.49	0.64
future	3.33	-1.21	0.61
future	3.33	-0.94	0.61
future	3.28	-0.73	0.58
future	3.27	-0.67	0.58
future	3.25	-0.59	0.58
future	3.17	-0.32	0.55
future	2.81	-0.05	0.49
future	2.67	-0.01	0.46
future	2.62	-0.01	0.46
future	2.02	0.00	0.40
future	1.90	0.00	0.40
future	1.87	0.00	0.40
future	1.20	0.01	0.34
future	1.11	0.01	0.37
future	1.15	0.04	0.37
future	1.18	0.03	0.37
future	1.19	0.03	0.37
future	1.19	0.03	0.37
future	1.20	0.03	0.37
future	1.23	0.02	0.37
