new	1.94	0.01	0.46
past	2.07	0.01	0.50
past	2.28	0.00	0.55
past	2.28	0.00	0.55
past	2.31	-0.00	0.56
past	2.70	-0.08	0.64
past	2.79	-0.11	0.66
past	2.79	-0.11	0.66
past	3.04	-0.24	0.70
past	3.04	-0.24	0.70
past	3.10	-0.28	0.72
past	3.16	-0.32	0.73
past	3.16	-0.32	0.73
past	3.24	-0.39	0.75
past	3.24	-0.39	0.75
past	3.31	-0.45	0.75
past	3.37	-0.51	0.77
past	3.37	-0.51	0.77
past	3.52	-0.68	0.78
past	3.58	-0.75	0.79
future	3.85	-1.30	0.82
future	3.89	-1.39	0.82
future	3.95	-1.64	0.82
future	3.99	-1.85	0.82
future	4.00	-1.96	0.82
future	4.00	-2.51	0.82
future	3.99	-2.66	0.82
future	3.98	-2.79	0.82
future	3.98	-2.79	0.82
future	3.96	-2.92	0.82
future	3.96	-2.92	0.82
future	3.96	-2.98	0.82
future	3.91	-3.29	0.83
future	3.89	-3.41	0.84
future	3.89	-3.41	0.84
future	3.86	-3.60	0.85
future	3.86	-3.60	0.85
future	3.84	-3.71	0.85
future	3.84	-3.71	0.85
future	3.84	-3.71	0.85
