new	0.91	0.01	0.27
past	0.60	0.01	0.29
past	0.46	0.02	0.24
past	0.23	0.03	0.23
past	-0.01	0.03	0.30
past	-0.41	0.07	0.34
past	-0.52	0.08	0.35
past	-0.56	0.08	0.36
past	-0.67	0.08	0.37
past	-0.88	0.11	0.40
past	-0.91	0.12	0.40
past	-1.02	0.09	0.40
past	-1.02	0.09	0.40
past	-1.02	0.09	0.40
past	-1.04	0.08	0.40
past	-1.21	-0.34	0.44
past	-1.19	-0.71	0.46
past	-1.19	-0.76	0.46
past	-1.19	-0.84	0.46
past	-1.19	-0.84	0.46
future	-1.17	-1.13	0.49
future	-1.17	-1.17	0.49
future	-1.16	-1.29	0.49
future	-1.16	-1.34	0.49
future	-1.17	-1.36	0.49
future	-1.16	-1.65	0.49
future	-1.14	-1.89	0.52
future	-1.13	-2.02	0.52
future	-1.10	-2.50	0.52
future	-1.08	-2.80	0.52
future	-1.07	-2.89	0.55
future	-1.04	-3.33	0.55
future	-1.03	-3.46	0.55
future	-1.02	-3.60	0.55
future	-1.01	-3.71	0.55
future	-1.00	-3.95	0.55
future	-1.00	-3.98	0.55
future	-0.99	-4.02	0.55
future	-0.99	-4.06	0.55
future	-0.95	-4.46	0.58
