new	-2.72	-0.03	0.52
past	-2.59	-0.03	0.52
past	-2.37	-0.03	0.52
past	-1.62	-0.22	0.52
past	-0.47	-0.65	0.52
past	0.35	-0.92	0.52
past	0.35	-0.92	0.52
past	1.22	-1.04	0.52
past	1.25	-1.04	0.52
past	1.32	-1.04	0.52
past	1.83	-0.97	0.49
past	2.09	-0.30	0.46
past	1.60	0.01	0.40
past	1.60	0.01	0.40
past	1.33	0.02	0.43
past	1.30	0.02	0.43
past	1.00	0.03	0.44
past	0.85	0.02	0.46
past	-0.47	-0.02	0.58
past	-1.01	0.19	0.61
future	-3.33	1.76	0.52
future	-2.94	1.79	0.52
future	-2.37	2.00	0.55
future	-2.03	2.16	0.55
future	-2.11	0.61	0.73
future	-1.83	2.26	0.55
future	-2.27	0.64	0.73
future	-1.70	2.33	0.55
future	-2.44	0.67	0.76
future	-2.53	0.68	0.76
future	-1.30	2.58	0.55
future	-1.11	2.72	0.55
future	-3.42	0.78	0.82
future	-0.84	3.39	0.55
future	-0.86	3.46	0.55
future	-0.87	3.50	0.55
future	-0.98	3.81	0.55
future	-1.29	4.54	0.55
future	-1.29	4.54	0.55
future	-1.45	4.24	0.55
