new	1.08	0.00	0.30
past	1.26	-0.00	0.30
past	1.35	-0.02	0.34
past	1.55	-0.03	0.34
past	1.59	-0.04	0.34
past	1.72	-0.06	0.37
past	1.84	-0.08	0.37
past	1.86	-0.08	0.37
past	1.89	-0.09	0.37
past	1.89	-0.09	0.37
past	2.41	-0.21	0.40
past	2.96	-0.38	0.44
past	3.00	-0.40	0.45
past	3.18	-0.47	0.46
past	3.22	-0.48	0.47
past	3.29	-0.51	0.47
past	3.55	-0.55	0.50
past	3.95	-0.42	0.52
past	3.97	-0.39	0.52
past	4.00	-0.32	0.55
future	4.06	-0.01	0.55
future	4.06	0.07	0.58
future	4.08	0.35	0.58
future	4.09	0.43	0.61
future	4.10	0.62	0.61
future	4.09	0.78	0.64
future	4.09	0.82	0.64
future	4.08	1.04	0.64
future	4.08	1.16	0.64
future	4.08	1.40	0.67
future	4.07	1.59	0.67
future	4.07	1.59	0.67
future	4.06	1.70	0.70
future	4.05	1.83	0.70
future	4.03	2.04	0.72
future	4.03	2.13	0.73
future	4.06	2.35	0.73
future	4.15	2.59	0.73
future	4.35	2.84	0.73
future	4.42	2.91	0.73
