new	-1.97	-2.58	0.60
past	0.63	4.72	0.59
past	2.45	1.89	0.61
past	-0.12	-0.09	0.64
past	2.87	-1.28	0.52
past	2.94	-1.02	0.52
past	1.31	-1.56	0.58
past	2.54	-1.64	0.58
past	1.96	-4.58	0.82
past	2.18	-0.56	0.43
past	2.04	-0.09	0.37
past	2.00	-0.06	0.37
past	-1.57	-0.05	0.52
past	-0.02	0.02	0.43
past	1.20	-0.00	0.30
past	-0.32	0.01	0.43
past	0.61	0.08	0.34
past	1.21	0.08	0.34
past	0.33	-1.19	0.64
past	-0.23	-1.20	0.61
future	2.28	-0.22	0.76
future	1.44	0.08	0.30
future	-3.58	1.10	0.77
future	-2.03	-0.28	0.64
future	1.72	-1.23	0.58
future	-1.55	-0.95	0.67
future	0.95	0.01	0.34
future	3.19	-0.10	0.58
future	-0.98	-3.62	0.64
future	-1.10	-0.15	0.43
future	1.72	-1.55	0.64
future	3.49	-0.66	0.50
future	1.89	0.00	0.37
future	0.79	0.05	0.34
future	0.74	0.19	0.34
future	0.70	0.19	0.34
future	0.69	0.19	0.34
future	0.66	0.12	0.34
future	-1.54	-0.07	0.56
future	-3.38	2.68	0.82
