new	-0.18	0.00	0.54
past	2.16	-1.76	0.72
past	3.16	-1.91	0.73
past	2.83	0.02	0.49
past	-1.98	0.06	0.64
past	-2.32	-1.61	0.70
past	1.06	0.01	0.37
past	-0.75	4.19	0.79
past	-2.11	-0.72	0.67
past	0.11	5.03	0.85
past	-3.00	-0.37	0.75
past	0.12	-1.17	0.70
past	-0.50	-1.54	0.70
past	0.74	-1.56	0.69
past	3.90	-1.71	0.68
past	2.51	-0.01	0.46
past	4.41	-1.08	0.63
past	0.47	0.01	0.40
past	0.69	0.00	0.38
past	-0.54	0.11	0.46
future	3.54	-0.60	0.58
future	-2.26	-1.12	0.67
future	-0.89	-1.33	0.64
future	1.91	0.01	0.42
future	-1.41	-0.67	0.67
future	-0.36	0.09	0.51
future	0.58	2.18	0.91
future	4.03	-0.58	0.55
future	1.87	0.01	0.43
future	-1.27	0.11	0.58
future	0.59	-4.13	0.76
future	-0.45	-1.45	0.67
future	2.95	-0.01	0.52
future	3.73	-0.93	0.63
future	4.43	-0.62	0.64
future	0.26	0.01	0.43
future	0.79	0.12	0.40
future	-1.47	-1.40	0.72
future	4.95	0.00	0.58
future	1.01	0.00	0.37
