new	0.29	0.00	0.18
past	0.82	0.01	0.26
past	0.99	0.02	0.27
past	1.09	0.03	0.30
past	1.92	0.29	0.49
past	3.34	-4.21	0.66
past	3.28	-4.22	0.66
past	2.89	-4.31	0.65
past	1.94	0.61	0.52
past	1.91	0.77	0.52
past	1.91	0.84	0.55
past	2.38	-4.63	0.63
past	1.74	1.80	0.64
past	2.38	-4.63	0.63
past	1.66	2.41	0.70
past	2.38	-4.63	0.63
past	1.62	2.72	0.73
past	1.62	2.76	0.76
past	1.61	2.83	0.76
past	1.61	2.83	0.76
future	1.59	3.08	0.79
future	1.56	3.38	0.82
future	1.59	4.49	0.88
future	1.70	4.99	0.91
future	1.13	5.05	0.88
future	1.46	4.87	0.88
future	1.65	4.77	0.88
future	2.09	4.56	0.88
future	2.20	4.50	0.88
future	2.28	4.46	0.88
future	2.28	4.46	0.88
future	2.40	4.40	0.88
future	3.45	3.86	0.88
future	3.76	3.67	0.88
future	4.08	3.46	0.88
future	4.11	3.43	0.88
future	4.34	3.28	0.88
future	4.88	2.93	0.88
future	4.92	2.91	0.88
future	4.99	2.86	0.88
