new	1.18	0.00	0.30
past	1.10	0.01	0.30
past	0.90	0.00	0.30
past	0.68	0.01	0.34
past	0.25	0.00	0.37
past	-0.29	-0.02	0.40
past	-1.32	-0.12	0.52
past	-1.40	-0.13	0.55
past	-1.76	-0.27	0.58
past	-1.83	-0.34	0.58
past	-1.86	-0.37	0.58
past	-1.89	-0.41	0.58
past	-1.99	-0.65	0.58
past	-2.00	-0.95	0.61
past	-2.00	-0.95	0.61
past	-1.38	-1.66	0.70
past	-1.08	-1.83	0.73
past	-1.08	-1.83	0.73
past	-0.03	-2.08	0.82
past	0.02	-2.10	0.82
future	0.21	-2.13	0.82
future	0.39	-2.16	0.85
future	0.51	-2.18	0.85
future	1.56	-2.31	0.88
future	2.28	-2.33	0.88
future	2.49	-2.34	0.85
future	2.80	-2.36	0.85
future	3.22	-2.39	0.85
future	3.77	-2.44	0.85
future	4.27	-2.48	0.85
future	4.70	-2.52	0.85
future	4.75	-2.52	0.85
future	5.02	-2.55	0.85
future	5.02	-2.51	0.85
future	5.02	-2.45	0.85
future	5.02	-2.44	0.85
future	5.02	-2.41	0.85
future	5.02	-2.36	0.85
future	5.02	-2.35	0.85
future	5.02	-2.35	0.85
