new	5.51	0.01	0.56
past	5.51	0.01	0.56
past	5.47	0.01	0.56
past	5.32	0.01	0.55
past	5.07	0.02	0.53
past	5.07	0.02	0.53
past	4.95	0.01	0.53
past	4.68	0.01	0.52
past	4.44	0.01	0.50
past	4.44	0.01	0.50
past	4.27	0.01	0.49
past	4.17	0.01	0.48
past	4.11	0.01	0.48
past	4.06	0.01	0.48
past	3.89	0.01	0.46
past	3.89	0.01	0.46
past	3.68	0.01	0.45
past	3.52	0.00	0.43
past	3.52	0.00	0.43
past	3.47	0.00	0.43
future	3.25	0.00	0.42
future	2.98	0.01	0.41
future	2.92	0.01	0.40
future	2.81	0.01	0.40
future	2.81	0.01	0.40
future	2.69	0.01	0.40
future	2.69	0.01	0.40
future	2.63	0.01	0.39
future	2.63	0.01	0.39
future	2.47	0.01	0.38
future	2.37	0.00	0.37
future	2.21	0.00	0.36
future	2.08	0.00	0.36
future	2.04	0.00	0.35
future	2.04	0.00	0.35
future	2.01	0.00	0.35
future	1.71	0.01	0.34
future	1.71	0.01	0.34
future	1.59	0.01	0.33
future	1.49	0.00	0.32
