new	-3.86	0.01	0.56
past	-3.86	0.01	0.56
past	-3.75	0.01	0.56
past	-3.28	0.00	0.55
past	-3.08	0.00	0.54
past	-2.75	0.01	0.52
past	-2.56	0.02	0.52
past	-2.46	0.03	0.51
past	-2.11	0.03	0.50
past	-2.11	0.03	0.50
past	-2.02	0.03	0.50
past	-1.36	0.01	0.44
past	-1.32	0.01	0.44
past	-0.98	0.00	0.42
past	-0.98	0.00	0.42
past	-0.10	0.02	0.46
past	-0.06	0.03	0.46
past	0.39	0.02	0.49
past	0.86	0.01	0.53
past	1.23	-0.00	0.56
future	1.87	0.08	0.61
future	2.21	0.33	0.64
future	2.39	0.58	0.66
future	2.42	0.63	0.66
future	2.42	0.63	0.66
future	2.57	1.19	0.70
future	2.57	1.19	0.70
future	2.64	1.83	0.73
future	2.64	1.83	0.73
future	2.67	2.29	0.75
future	2.68	2.82	0.77
future	2.68	2.92	0.78
future	2.68	3.28	0.78
future	2.68	3.45	0.79
future	2.64	3.73	0.81
future	2.61	3.82	0.82
future	2.45	4.15	0.82
future	2.33	4.32	0.82
future	2.26	4.40	0.83
future	1.92	4.72	0.85
