new	0.92	0.15	0.31
past	0.94	0.13	0.32
past	0.97	0.11	0.33
past	0.97	0.11	0.33
past	0.98	0.09	0.33
past	0.99	0.08	0.34
past	1.00	0.08	0.34
past	1.01	0.07	0.34
past	1.09	0.04	0.35
past	1.18	0.02	0.37
past	1.18	0.02	0.37
past	1.18	0.02	0.37
past	1.41	0.00	0.40
past	1.62	-0.02	0.45
past	1.92	-0.05	0.50
past	1.92	-0.05	0.50
past	2.18	-0.14	0.53
past	2.25	-0.19	0.53
past	2.25	-0.19	0.53
past	2.33	-0.26	0.54
future	2.65	-0.76	0.58
future	2.66	-0.80	0.59
future	2.71	-0.91	0.59
future	2.73	-0.95	0.60
future	2.87	-1.28	0.62
future	2.92	-1.38	0.63
future	2.93	-1.42	0.63
future	3.15	-1.85	0.66
future	3.22	-2.01	0.67
future	3.22	-2.01	0.67
future	3.25	-2.06	0.67
future	3.28	-2.11	0.67
future	3.33	-2.22	0.68
future	3.47	-2.49	0.68
future	3.57	-2.69	0.68
future	3.90	-3.38	0.68
future	3.93	-3.45	0.68
future	3.99	-3.58	0.68
future	3.99	-3.58	0.68
future	3.99	-3.58	0.68
