new	4.17	-3.06	0.64
past	3.54	-3.01	0.64
past	2.53	-3.00	0.64
past	1.24	-3.01	0.67
past	0.59	-3.00	0.67
past	-0.46	-3.00	0.67
past	0.95	-1.17	0.64
past	1.16	-1.17	0.64
past	2.41	-0.64	0.55
past	1.98	0.01	0.43
past	1.98	0.01	0.43
past	0.86	0.01	0.37
past	0.85	0.01	0.37
past	0.79	0.06	0.37
past	0.92	0.08	0.37
past	0.93	0.08	0.37
past	1.07	0.08	0.37
past	1.17	0.08	0.37
past	1.27	0.08	0.37
past	1.27	0.08	0.37
future	1.43	0.01	0.37
future	-0.79	-0.04	0.55
future	-1.24	-0.07	0.61
future	-1.56	-0.35	0.66
future	-1.60	-0.64	0.70
future	-1.60	-0.64	0.70
future	-0.82	-1.24	0.64
future	0.28	-1.22	0.67
future	0.45	-1.24	0.67
future	3.18	-0.84	0.55
future	3.20	-0.63	0.52
future	2.27	0.01	0.43
future	2.18	0.01	0.40
future	1.78	0.00	0.40
future	1.20	0.00	0.37
future	1.14	0.00	0.37
future	1.10	0.06	0.37
future	1.11	0.08	0.37
future	1.22	0.08	0.37
future	1.28	0.08	0.37
