new	0.53	0.08	0.37
past	-2.95	-0.06	0.49
past	0.61	0.08	0.37
past	0.76	0.08	0.37
past	0.76	0.08	0.37
past	1.14	0.47	0.94
past	1.12	0.28	0.93
past	1.10	0.16	0.93
past	1.75	1.81	0.88
past	1.08	-0.50	0.90
past	1.35	1.97	0.88
past	1.11	2.04	0.88
past	0.76	2.16	0.88
past	0.93	-2.30	0.87
past	-0.12	0.10	0.46
past	-0.88	2.66	0.88
past	-1.33	2.77	0.91
past	0.25	-3.58	0.83
past	0.07	-3.72	0.82
past	-1.49	0.28	0.55
future	-1.58	0.27	0.55
future	-1.73	0.24	0.58
future	-2.85	3.40	0.91
future	-2.85	3.40	0.91
future	-2.08	-0.09	0.61
future	-1.42	-3.45	0.74
future	-1.44	-3.43	0.74
future	-1.56	-3.24	0.74
future	-1.05	-2.39	0.72
future	-1.92	-2.73	0.76
future	-1.06	-3.08	0.73
future	1.21	-1.27	0.66
future	1.33	-1.28	0.66
future	0.73	-3.46	0.73
future	2.01	-1.34	0.64
future	1.52	-3.74	0.73
future	2.73	-4.41	0.73
future	1.96	0.00	0.43
future	1.15	0.00	0.37
future	1.02	0.01	0.37
