new	4.71	1.11	0.65
past	4.69	1.08	0.65
past	4.64	1.02	0.65
past	4.08	0.59	0.59
past	3.80	0.41	0.56
past	3.56	0.30	0.55
past	0.61	-0.00	0.40
past	0.58	0.11	0.40
past	1.31	0.00	0.39
past	0.63	0.08	0.40
past	1.09	0.00	0.39
past	-3.99	-0.02	0.64
past	0.79	0.10	0.39
past	0.79	0.12	0.39
past	-2.21	-0.01	0.55
past	-1.33	-0.01	0.49
past	0.82	0.16	0.39
past	0.82	0.16	0.39
past	-0.91	4.69	0.88
past	1.40	0.08	0.40
future	0.02	-0.44	0.49
future	-0.90	4.76	0.88
future	1.47	-0.74	0.58
future	1.43	0.08	0.40
future	1.43	0.08	0.40
future	0.87	0.00	0.40
future	1.43	0.08	0.40
future	0.82	0.01	0.40
future	0.79	0.07	0.40
future	0.79	0.07	0.40
future	1.45	0.06	0.40
future	1.38	0.00	0.40
future	0.79	0.07	0.40
future	-0.56	0.12	0.49
future	-3.39	2.04	0.70
future	1.26	3.04	0.94
future	2.40	3.00	0.98
future	5.27	2.36	0.94
future	1.70	0.00	0.41
future	5.27	2.35	0.94
