new	0.92	0.00	0.40
past	0.82	0.00	0.41
past	0.79	0.00	0.42
past	0.53	0.00	0.43
past	0.45	-0.00	0.44
past	0.31	-0.02	0.45
past	0.29	-0.02	0.46
past	0.23	-0.03	0.46
past	-0.10	-0.10	0.48
past	-0.14	-0.13	0.49
past	-0.16	-0.15	0.49
past	-0.16	-0.15	0.49
past	-0.19	-0.20	0.50
past	-0.19	-0.38	0.51
past	-0.15	-0.46	0.52
past	0.24	-0.63	0.55
past	0.68	-0.45	0.58
past	0.74	-0.40	0.58
past	0.81	-0.34	0.58
past	1.21	0.01	0.59
future	1.88	0.45	0.66
future	1.91	0.47	0.66
future	1.91	0.47	0.66
future	1.93	0.49	0.66
future	1.93	0.49	0.66
future	1.95	0.50	0.66
future	2.38	0.81	0.69
future	2.47	0.88	0.71
future	2.51	0.90	0.71
future	2.57	0.95	0.72
future	2.73	1.06	0.72
future	2.94	1.19	0.73
future	3.03	1.25	0.73
future	3.03	1.25	0.73
future	3.57	1.63	0.76
future	3.76	1.76	0.77
future	3.83	1.81	0.78
future	4.04	1.96	0.79
future	4.21	2.08	0.80
future	4.44	2.23	0.83
