new	4.82	-2.64	0.88
past	-3.42	2.40	1.13
past	4.57	-2.48	0.88
past	4.21	-2.26	0.88
past	-2.84	1.91	1.14
past	-2.84	1.91	1.14
past	-2.74	1.84	1.14
past	3.83	-2.02	0.88
past	3.75	-1.97	0.88
past	3.72	-1.96	0.88
past	-2.31	0.91	1.13
past	-2.38	0.84	1.13
past	2.45	-1.22	0.85
past	2.39	-1.19	0.85
past	2.11	-1.03	0.88
past	1.63	-0.72	0.88
past	-3.14	0.71	1.13
past	-3.18	0.72	1.13
past	1.48	-0.62	0.88
past	-3.38	0.83	1.10
future	-3.76	1.47	1.10
future	-3.76	1.47	1.10
future	-3.78	1.52	1.10
future	-0.16	0.73	0.88
future	-0.21	0.77	0.88
future	-3.84	1.74	1.10
future	-0.32	0.86	0.88
future	-3.84	1.74	1.10
future	-0.53	1.03	0.88
future	-0.85	1.27	0.88
future	-0.85	1.27	0.88
future	-0.88	1.29	0.88
future	-1.19	1.53	0.88
future	-1.33	1.63	0.88
future	-1.58	1.81	0.88
future	-1.70	1.90	0.88
future	-1.70	1.90	0.88
future	-3.82	1.74	1.10
future	-1.95	2.08	0.88
future	-2.46	2.43	0.88
