new	-1.26	-3.98	0.58
past	-0.64	-2.93	0.55
past	-0.55	-2.77	0.55
past	-0.32	-2.35	0.52
past	-2.95	2.58	0.94
past	0.12	-1.52	0.52
past	-3.11	2.05	0.94
past	-3.24	1.62	0.94
past	-3.28	1.48	0.94
past	0.88	-0.90	0.49
past	1.07	-0.88	0.49
past	-3.46	0.83	0.94
past	-3.46	0.83	0.94
past	1.43	-0.87	0.46
past	-3.64	0.22	0.94
past	1.82	-0.88	0.46
past	-3.80	-0.35	0.94
past	-3.93	-0.80	0.94
past	2.19	-0.73	0.46
past	2.20	-0.50	0.46
future	1.37	0.65	0.46
future	0.95	0.73	0.49
future	0.95	0.73	0.49
future	0.57	0.75	0.49
future	0.22	0.78	0.49
future	-0.16	0.82	0.49
future	-0.34	0.85	0.49
future	-0.66	0.89	0.49
future	-1.08	0.92	0.49
future	-1.26	0.92	0.49
future	-1.51	0.78	0.46
future	-1.61	0.43	0.43
future	-1.42	0.05	0.40
future	-0.72	0.01	0.34
future	-0.17	0.00	0.27
future	-0.14	0.00	0.27
future	-0.03	0.00	0.27
future	-0.03	0.00	0.27
future	0.18	0.00	0.24
future	0.29	0.00	0.27
