new	0.92	0.15	0.31
past	0.95	0.12	0.32
past	0.96	0.11	0.33
past	0.98	0.09	0.33
past	1.00	0.07	0.34
past	1.41	0.00	0.40
past	1.41	0.00	0.40
past	1.53	-0.01	0.43
past	1.56	-0.01	0.43
past	1.56	-0.01	0.43
past	1.65	-0.02	0.46
past	1.73	-0.03	0.47
past	1.74	-0.03	0.47
past	1.77	-0.03	0.48
past	1.90	-0.04	0.50
past	2.07	-0.09	0.52
past	2.09	-0.09	0.52
past	2.25	-0.19	0.53
past	2.27	-0.21	0.54
past	2.42	-0.36	0.55
future	2.51	-0.47	0.56
future	2.58	-0.61	0.56
future	2.62	-0.70	0.58
future	2.66	-0.78	0.58
future	2.78	-1.09	0.61
future	2.78	-1.09	0.61
future	2.90	-1.35	0.63
future	2.97	-1.49	0.64
future	3.06	-1.67	0.65
future	3.31	-2.16	0.68
future	3.45	-2.45	0.68
future	3.49	-2.53	0.68
future	3.80	-3.17	0.68
future	3.81	-3.20	0.68
future	3.83	-3.24	0.68
future	3.83	-3.24	0.68
future	3.93	-3.45	0.68
future	3.96	-3.50	0.68
future	3.99	-3.58	0.68
future	4.02	-3.64	0.68
