new	0.52	0.01	0.27
past	0.58	0.01	0.27
past	0.78	0.01	0.28
past	1.13	0.01	0.32
past	1.17	0.01	0.32
past	1.47	0.00	0.37
past	2.28	-0.04	0.43
past	2.62	-0.06	0.43
past	3.01	-0.10	0.46
past	3.03	-0.10	0.46
past	3.25	-0.12	0.49
past	3.73	-0.16	0.55
past	3.76	-0.16	0.55
past	3.98	-0.13	0.58
past	4.45	-0.06	0.58
past	5.64	0.38	0.67
past	-3.63	0.02	0.43
past	-3.58	0.01	0.43
past	-3.17	0.01	0.42
past	-2.97	0.02	0.40
future	-1.21	0.02	0.34
future	-0.51	0.01	0.32
future	-0.45	0.01	0.33
future	-0.31	0.02	0.34
future	0.12	0.01	0.38
future	0.76	0.06	0.44
future	0.91	0.17	0.47
future	1.00	0.79	0.53
future	0.34	1.38	0.63
future	0.08	1.49	0.67
future	-0.04	1.54	0.67
future	-0.08	1.55	0.68
future	-0.51	1.70	0.72
future	-1.22	1.95	0.77
future	-1.22	1.95	0.77
future	-2.12	2.32	0.76
future	-2.24	2.39	0.78
future	-2.30	2.42	0.79
future	-2.56	2.57	0.78
future	-2.72	2.67	0.79
