new	0.63	0.00	0.27
past	0.85	-0.00	0.27
past	1.14	-0.02	0.30
past	1.87	-0.11	0.41
past	2.15	-0.18	0.46
past	2.46	-0.26	0.49
past	2.50	-0.26	0.49
past	3.03	-0.37	0.52
past	3.59	-0.12	0.58
past	3.64	-0.08	0.58
past	3.64	-0.08	0.58
past	1.14	-0.00	0.30
past	4.30	2.47	0.67
past	4.30	2.51	0.67
past	2.22	-0.04	0.43
past	4.30	2.50	0.67
past	4.29	2.50	0.67
past	-4.03	0.02	0.49
past	4.29	2.50	0.67
past	4.29	2.50	0.67
future	3.96	1.30	0.63
future	-2.68	0.02	0.42
future	4.02	2.66	0.75
future	3.95	2.86	0.77
future	-1.98	0.01	0.38
future	-1.14	0.00	0.34
future	-1.09	0.00	0.33
future	-0.81	-0.00	0.35
future	-0.81	-0.00	0.35
future	2.94	4.60	0.97
future	-0.36	0.01	0.40
future	-0.27	0.01	0.42
future	-0.18	0.01	0.43
future	2.93	4.60	0.97
future	0.34	0.03	0.46
future	0.93	0.45	0.53
future	1.02	1.37	0.61
future	1.02	1.37	0.61
future	0.02	2.55	0.72
future	-1.45	3.13	0.79
