new	0.18	0.00	0.21
past	0.23	0.00	0.21
past	0.25	0.01	0.21
past	0.31	0.01	0.21
past	0.54	0.00	0.24
past	0.57	-0.00	0.24
past	0.57	-0.00	0.24
past	0.61	-0.00	0.24
past	0.70	0.00	0.24
past	0.70	0.00	0.24
past	0.74	-0.01	0.24
past	0.74	-0.01	0.24
past	0.77	-0.02	0.24
past	0.77	-0.02	0.24
past	0.77	-0.02	0.24
past	0.80	-0.02	0.24
past	0.80	-0.02	0.24
past	0.80	-0.02	0.24
past	0.82	-0.02	0.26
past	0.91	-0.02	0.27
future	1.37	0.04	0.34
future	1.37	0.04	0.34
future	1.47	0.03	0.34
future	1.56	0.03	0.35
future	1.58	0.03	0.37
future	1.65	0.03	0.37
future	1.65	0.03	0.37
future	1.76	0.05	0.37
future	1.87	0.06	0.37
future	1.90	0.06	0.37
future	1.98	0.06	0.38
future	2.24	0.08	0.43
future	2.35	0.08	0.43
future	2.35	0.08	0.43
future	2.49	0.08	0.46
future	2.53	0.08	0.46
future	2.60	0.08	0.46
future	2.60	0.08	0.46
future	2.68	0.08	0.46
future	2.72	0.08	0.46
