new	1.11	0.00	0.34
past	1.55	-1.05	0.61
past	2.15	-1.01	0.58
past	2.62	-0.93	0.58
past	2.15	-0.00	0.40
past	1.91	0.00	0.37
past	0.32	-0.01	0.52
past	0.26	-0.02	0.55
past	-0.02	-0.06	0.58
past	-0.10	-0.15	0.61
past	0.49	-1.02	0.61
past	0.83	-1.02	0.61
past	2.10	-0.94	0.58
past	2.47	-0.90	0.58
past	2.80	-0.76	0.55
past	2.78	-0.13	0.49
past	2.61	-0.03	0.46
past	2.48	-0.01	0.43
past	2.16	0.00	0.40
past	2.11	0.00	0.40
future	1.19	0.00	0.34
future	0.30	-0.02	0.53
future	0.24	-0.02	0.55
future	0.18	-0.02	0.55
future	2.52	-0.85	0.58
future	2.76	-0.79	0.58
future	2.86	-0.73	0.56
future	2.95	-0.48	0.53
future	2.93	-0.23	0.52
future	2.79	-0.04	0.46
future	2.26	0.00	0.40
future	2.12	0.00	0.40
future	0.86	0.01	0.37
future	-0.21	-0.02	0.58
future	-1.08	-0.12	0.64
future	-1.59	-0.35	0.64
future	-1.82	-0.52	0.64
future	-2.67	-1.22	0.64
future	-3.60	-1.99	0.67
future	-3.54	-2.05	0.67
