new	0.78	0.27	0.01
past	5.13	-1.58	1.63
past	0.79	0.27	0.04
past	0.79	0.27	0.04
past	0.79	0.27	0.04
past	4.12	-1.36	1.58
past	3.65	-1.26	1.56
past	3.23	-1.18	1.55
past	0.79	0.26	0.10
past	0.79	0.26	0.11
past	0.58	-0.62	1.42
past	-1.72	-0.11	1.33
past	-2.53	0.07	1.29
past	0.79	0.26	0.24
past	0.78	0.26	0.25
past	0.78	0.26	0.25
past	-3.85	-0.05	0.52
past	-3.49	-0.05	0.49
past	-1.26	-0.01	0.37
past	0.91	-0.13	0.52
future	1.56	0.83	0.64
future	0.79	0.20	0.27
future	1.23	1.15	0.67
future	0.79	0.15	0.27
future	0.79	0.12	0.27
future	0.80	0.08	0.27
future	-0.47	1.70	0.82
future	0.83	0.08	0.27
future	-0.81	1.84	0.82
future	0.86	0.08	0.27
future	0.91	0.08	0.27
future	-1.40	2.14	0.85
future	-1.59	2.22	0.85
future	1.06	0.08	0.27
future	-2.85	2.79	0.88
future	1.12	0.08	0.30
future	1.15	0.08	0.30
future	-3.19	2.95	0.91
future	1.29	0.08	0.29
future	1.31	0.08	0.30
