new	-1.64	-3.97	1.20
past	-1.63	-3.91	1.20
past	-1.57	-3.62	1.19
past	-1.49	-3.23	1.19
past	-1.39	-2.71	1.19
past	-1.36	-2.54	1.20
past	-1.33	-2.41	1.19
past	-1.27	-2.14	1.20
past	-1.24	-1.98	1.19
past	-1.24	-1.98	1.19
past	-1.18	-1.69	1.19
past	-1.11	-1.33	1.19
past	-1.03	-0.95	1.20
past	-0.97	-0.65	1.19
past	-0.95	-0.56	1.19
past	-0.92	-0.38	1.19
past	-0.87	-0.09	1.20
past	-0.78	0.30	1.20
past	-0.77	0.36	1.20
past	-0.77	0.36	1.20
future	-0.72	0.59	1.20
future	-0.67	0.86	1.19
future	-0.61	1.16	1.20
future	-0.60	1.22	1.19
future	-0.58	1.28	1.20
future	-0.54	1.46	1.19
future	-0.50	1.66	1.19
future	-0.48	1.79	1.19
future	-0.46	1.88	1.19
future	-0.42	2.03	1.20
future	-0.40	2.14	1.20
future	-0.32	2.51	1.19
future	-0.32	2.51	1.19
future	-0.27	2.78	1.20
future	-0.14	3.41	1.19
future	-0.09	3.69	1.20
future	-0.04	3.91	1.19
future	-0.04	3.94	1.19
future	0.04	4.28	1.20
future	0.18	4.99	1.19
