new	2.21	-4.57	1.01
past	2.05	-4.52	1.01
past	1.87	-4.47	1.01
past	1.66	-4.40	1.04
past	1.55	-4.36	1.04
past	1.37	-4.31	1.04
past	1.24	-4.28	1.04
past	1.09	-4.24	1.04
past	0.95	-4.21	1.04
past	0.95	-4.21	1.04
past	0.93	-4.20	1.04
past	0.93	-4.20	1.04
past	0.80	-4.17	1.04
past	0.59	-4.11	1.04
past	0.50	-4.09	1.04
past	0.10	-3.98	1.04
past	-0.49	-3.68	1.01
past	-0.83	-3.39	1.01
past	-0.89	-3.32	1.01
past	-1.03	-3.16	1.01
future	-1.23	-2.91	1.01
future	-1.38	-2.76	1.01
future	-1.49	-2.66	1.01
future	-1.59	-2.58	1.01
future	-2.07	-2.22	1.01
future	-2.07	-2.22	1.01
future	-2.68	-1.68	0.98
future	-2.70	-1.65	0.98
future	-2.89	-1.47	0.98
future	-2.89	-1.47	0.98
future	-3.00	-1.37	0.98
future	-3.10	-1.27	0.98
future	-3.15	-1.21	0.98
future	-3.28	-1.09	0.98
future	-3.41	-0.97	0.98
future	-3.41	-0.97	0.98
future	-3.44	-0.95	0.98
future	-3.47	-0.92	0.98
future	-3.57	-0.83	0.98
future	-4.10	-0.44	0.98
