new	0.97	2.82	0.64
past	0.99	2.56	0.64
past	0.99	2.25	0.67
past	0.99	1.98	0.67
past	0.99	1.98	0.67
past	0.97	1.80	0.67
past	0.95	1.65	0.67
past	0.90	1.31	0.67
past	0.87	1.13	0.67
past	0.82	0.88	0.64
past	0.71	0.43	0.64
past	0.64	0.14	0.64
past	0.58	-0.88	0.58
past	2.88	-1.22	0.52
past	3.00	-0.85	0.52
past	3.02	-0.73	0.52
past	3.02	-0.73	0.52
past	3.02	-0.56	0.49
past	3.02	-0.54	0.49
past	3.02	-0.54	0.49
future	2.87	-0.28	0.49
future	2.33	-0.01	0.43
future	2.31	-0.01	0.43
future	2.21	0.00	0.43
future	1.89	0.00	0.32
future	1.73	0.00	0.25
future	1.71	0.00	0.24
future	1.52	0.00	0.16
future	1.08	0.00	0.02
future	0.63	0.01	0.17
future	0.60	0.01	0.18
future	0.57	0.01	0.19
future	0.57	0.01	0.19
future	0.23	0.01	0.30
future	-0.82	-0.64	0.62
future	-1.08	-1.14	0.68
future	-1.10	-1.17	0.68
future	-1.21	-1.39	0.71
future	-1.31	-1.57	0.73
future	-1.37	-1.70	0.74
