new	1.84	0.02	0.40
past	-0.53	-0.32	0.52
past	-0.36	-1.12	0.59
past	1.23	-0.23	0.88
past	1.30	-1.53	0.61
past	4.19	-1.32	0.85
past	4.19	-1.32	0.85
past	4.09	-1.67	0.85
past	3.71	-3.00	0.85
past	2.32	-4.51	0.79
past	1.16	-4.57	0.76
past	0.29	0.00	0.41
past	1.03	-4.56	0.73
past	-0.29	-0.00	0.46
past	0.32	-4.37	0.73
past	0.22	-4.33	0.73
past	0.83	0.11	0.31
past	-1.32	-0.61	0.60
past	1.00	0.09	0.34
past	-0.21	-1.59	0.63
future	1.24	0.08	0.34
future	1.21	-1.95	0.58
future	2.04	-2.11	0.55
future	2.66	-2.20	0.56
future	2.73	-2.19	0.56
future	3.36	-0.17	0.50
future	0.52	-1.37	0.65
future	0.79	0.04	0.34
future	0.79	0.04	0.34
future	1.41	-0.00	0.34
future	3.50	-1.60	0.58
future	-1.58	0.49	0.56
future	3.48	-0.13	0.54
future	3.41	-0.08	0.53
future	0.26	0.01	0.43
future	2.83	0.00	0.48
future	2.12	0.01	0.40
future	-1.36	0.36	0.58
future	-3.52	2.44	0.61
future	-2.04	0.06	0.64
