new	-3.21	2.61	0.72
past	-2.85	2.49	0.72
past	-2.34	2.30	0.72
past	-2.00	2.20	0.72
past	-1.94	2.18	0.72
past	-1.48	2.06	0.72
past	-0.17	1.83	0.70
past	0.07	1.80	0.69
past	0.33	1.77	0.69
past	0.38	1.76	0.70
past	0.73	1.70	0.71
past	1.00	1.64	0.72
past	1.10	1.62	0.72
past	1.28	1.57	0.72
past	1.71	1.32	0.74
past	1.81	1.25	0.75
past	1.86	1.22	0.75
past	2.34	0.88	0.76
past	2.51	0.73	0.78
past	2.68	0.59	0.79
future	2.79	0.50	0.79
future	2.89	0.42	0.78
future	3.36	-0.02	0.76
future	3.36	-0.02	0.76
future	4.49	-0.75	0.76
future	4.95	-1.04	0.75
future	5.05	-1.10	0.75
future	5.20	-1.21	0.75
future	5.24	-1.23	0.75
future	5.48	-1.40	0.73
future	5.56	-1.49	0.72
future	5.55	-1.50	0.73
future	5.54	-1.52	0.73
future	5.53	-1.52	0.73
future	5.53	-1.53	0.73
future	5.53	-1.53	0.73
future	5.52	-1.53	0.73
future	5.52	-1.54	0.73
future	5.52	-1.54	0.73
future	5.51	-1.54	0.73
