new	1.59	3.83	0.94
past	1.26	3.12	0.91
past	1.14	2.84	0.91
past	0.84	1.93	0.91
past	1.94	4.87	0.94
past	1.91	4.79	0.94
past	0.72	1.21	0.91
past	1.78	4.32	0.94
past	0.70	1.02	0.91
past	1.65	3.79	0.91
past	1.59	3.57	0.91
past	0.57	-0.32	0.91
past	1.43	2.31	0.94
past	1.34	1.18	0.94
past	0.80	-3.15	0.82
past	0.33	-3.77	0.76
past	1.11	-0.49	1.01
past	1.04	-1.18	0.98
past	1.03	-1.22	0.98
past	0.04	-1.67	0.67
future	1.20	-1.21	0.64
future	3.30	-0.80	0.55
future	3.27	-0.24	0.55
future	2.84	0.02	0.49
future	2.77	0.03	0.49
future	2.64	0.04	0.49
future	-0.01	-2.11	0.76
future	2.62	0.04	0.49
future	2.51	0.03	0.49
future	2.11	0.02	0.46
future	1.65	0.01	0.43
future	1.30	0.00	0.40
future	1.05	0.00	0.37
future	0.55	0.00	0.37
future	2.56	-1.01	0.64
future	2.35	-0.06	0.55
future	2.05	0.03	0.46
future	1.89	0.04	0.46
future	0.34	0.04	0.37
future	0.34	0.04	0.37
