new	0.56	0.01	0.26
past	0.56	0.01	0.26
past	1.56	-0.01	0.37
past	1.70	-0.03	0.37
past	1.98	-0.09	0.40
past	2.65	-0.19	0.46
past	2.65	-0.19	0.46
past	2.81	-0.20	0.49
past	3.02	-0.20	0.49
past	3.08	-0.19	0.52
past	3.27	-0.14	0.52
past	3.39	-0.09	0.52
past	4.00	0.73	0.61
past	4.04	0.83	0.64
past	4.38	1.92	0.70
past	4.34	2.55	0.76
past	4.29	2.82	0.79
past	4.23	3.11	0.82
past	4.17	3.43	0.85
past	4.12	3.66	0.85
future	4.10	3.73	0.88
future	4.10	3.73	0.88
future	4.02	3.97	0.88
future	0.86	-0.01	0.30
future	0.91	-0.01	0.30
future	1.44	-0.02	0.37
future	1.76	-0.05	0.40
future	2.04	-0.08	0.43
future	2.32	-0.12	0.46
future	2.39	-0.13	0.46
future	2.39	-0.13	0.46
future	2.56	-0.16	0.49
future	3.46	0.78	0.58
future	3.63	1.33	0.62
future	3.78	1.81	0.64
future	3.84	2.04	0.67
future	3.90	2.32	0.70
future	3.92	2.48	0.70
future	4.04	3.15	0.73
future	4.18	3.79	0.78
