new	5.35	0.02	0.64
past	5.28	0.02	0.64
past	5.22	0.02	0.64
past	5.18	0.02	0.64
past	5.15	0.02	0.64
past	5.12	0.02	0.64
past	5.04	0.02	0.61
past	4.99	0.02	0.64
past	4.82	0.02	0.61
past	4.82	0.02	0.61
past	4.82	0.02	0.61
past	4.72	0.02	0.58
past	4.64	0.02	0.58
past	4.64	0.02	0.58
past	4.61	0.02	0.58
past	4.61	0.02	0.58
past	4.42	0.01	0.58
past	4.42	0.01	0.58
past	4.34	0.01	0.58
past	4.27	0.01	0.58
future	4.27	0.01	0.58
future	4.27	0.01	0.58
future	4.20	0.01	0.58
future	4.07	0.01	0.58
future	3.91	0.01	0.55
future	3.91	0.01	0.55
future	3.89	0.01	0.55
future	3.89	0.01	0.55
future	3.85	0.01	0.55
future	3.78	0.01	0.55
future	3.61	0.01	0.55
future	3.43	0.02	0.52
future	3.26	0.02	0.52
future	3.19	0.01	0.52
future	3.19	0.01	0.52
future	2.99	0.01	0.52
future	2.94	0.01	0.49
future	2.90	0.01	0.49
future	2.72	0.01	0.49
future	2.72	0.01	0.49
