new	0.63	0.13	0.37
past	0.63	0.13	0.37
past	0.63	0.13	0.37
past	0.62	0.13	0.37
past	0.62	0.13	0.37
past	0.62	0.14	0.37
past	0.62	0.14	0.37
past	0.61	0.14	0.37
past	0.60	0.14	0.37
past	0.60	0.14	0.37
past	0.60	0.14	0.37
past	0.59	0.14	0.37
past	0.58	0.09	0.37
past	0.59	0.09	0.37
past	0.59	0.09	0.37
past	0.62	0.08	0.37
past	0.62	0.08	0.37
past	0.64	0.08	0.37
past	0.66	0.08	0.37
past	0.70	0.08	0.37
future	0.71	0.08	0.37
future	0.72	0.08	0.37
future	0.76	0.08	0.37
future	0.83	0.08	0.37
future	0.85	0.08	0.37
future	0.87	0.08	0.37
future	0.97	0.08	0.37
future	0.99	0.08	0.37
future	1.00	0.08	0.37
future	1.01	0.08	0.37
future	1.14	0.08	0.37
future	1.16	0.08	0.37
future	1.24	0.08	0.37
future	1.27	0.08	0.37
future	1.29	0.08	0.37
future	1.30	0.08	0.37
future	1.31	0.08	0.37
future	1.39	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.07	0.37
