new	2.29	2.42	0.65
past	-2.14	1.56	0.65
past	-3.43	1.53	0.64
past	-2.77	0.01	0.53
past	-3.99	1.00	0.61
past	-2.03	0.00	0.49
past	2.29	0.17	0.69
past	-2.44	0.01	0.46
past	0.06	0.00	0.36
past	0.57	0.01	0.33
past	5.79	0.77	0.93
past	2.04	0.02	0.46
past	2.94	-0.02	0.55
past	3.50	0.09	0.58
past	-1.30	-0.00	0.43
past	0.79	0.07	0.61
past	1.82	-0.03	0.43
past	2.46	3.21	0.88
past	3.11	0.54	0.56
past	2.42	4.48	0.91
future	2.41	-0.09	0.49
future	-2.75	1.98	0.55
future	2.82	0.67	0.56
future	5.10	0.09	0.61
future	0.64	1.10	0.64
future	2.13	0.46	0.56
future	0.38	0.01	0.37
future	1.79	0.61	0.56
future	0.79	1.02	0.59
future	-1.13	1.18	0.55
future	0.45	0.01	0.34
future	1.05	-0.00	0.37
future	0.55	2.75	0.68
future	-0.25	0.00	0.38
future	0.69	0.00	0.36
future	-2.36	2.15	0.62
future	4.56	1.36	0.67
future	5.30	2.39	0.76
future	3.54	0.28	0.62
future	3.54	0.31	0.62
