new	1.08	0.00	0.34
past	0.85	-0.00	0.34
past	-1.51	0.03	0.52
past	-2.26	0.02	0.58
past	-1.08	-2.43	0.64
past	-0.40	-1.83	0.67
past	0.17	-1.57	0.67
past	-0.12	-1.73	0.64
past	2.29	-1.54	0.64
past	2.37	-1.52	0.64
past	2.70	-0.76	0.58
past	1.43	-1.66	0.61
past	2.58	-0.18	0.49
past	2.54	-0.13	0.49
past	1.91	0.00	0.43
past	2.70	-1.60	0.58
past	1.71	0.00	0.40
past	2.90	-0.13	0.43
past	2.62	-0.03	0.43
past	-1.71	-0.91	0.64
future	0.92	-1.28	0.70
future	1.70	-1.46	0.67
future	1.87	-1.50	0.67
future	3.23	-1.36	0.58
future	3.39	-0.69	0.55
future	3.39	-0.32	0.52
future	3.35	-0.26	0.52
future	-1.23	-0.07	0.52
future	2.62	-0.03	0.46
future	-2.35	0.76	0.61
future	-2.10	1.76	0.67
future	-1.94	1.91	0.67
future	1.10	-0.00	0.37
future	-0.34	2.79	0.82
future	0.89	0.00	0.37
future	0.89	0.00	0.37
future	0.90	3.41	0.91
future	1.31	3.61	0.91
future	2.66	4.27	1.00
future	3.24	4.40	1.03
